-0.009101061071165525,-0.008029433713766996,-0.0040770785517904445,0.00034057059505987914,0.0030264573634100397,0.004183528935626471,0.004841592785516694,0.005228431649383417,0.0055779753953396835,0.006043162509116273,0.0064157486258601786,0.006718025525843474,0.007017761210714341,0.007262415068039518,0.00720184128273527,0.006867812337969261,0.006441542006363902,0.005995526693002862,0.005627722711312116,0.005441402505759016,0.00533635074942224,0.005158592840206235,0.004979013368162381,0.0046835957648724644,0.0043023892067371,0.0037612580790537904,0.0030078224721516124,0.002409506791916124,0.0018080284372576617,0.0009819541893827592,9.18761687262376e-05,-0.000647199474893475,-0.0013684218959675936,-0.0020921226738843937,-0.002813458438650786,-0.003379965892734044,-0.003879054799162768,-0.004401453404615709,-0.0049979684505322515,-0.0055265487523433725,-0.00597438702509441,-0.006533741633581696,-0.006928509109371412,-0.0073714820037855365,-0.007848139854942834,-0.00832846209366148,-0.008704857258267706,-0.00910471460392619,-0.009664678378936002,-0.010126778202502709
-0.007801054509623987,-0.00791903359437101,-0.006558753212381696,-0.0037383111024805052,-0.0006531860548129922,0.0012274747057459097,0.0023722488619274695,0.0029550967085714827,0.0033707441080373345,0.0037304478859250057,0.004086373952640032,0.004477874612517739,0.00477479476007592,0.0050310492656048195,0.005307936401686749,0.005559929762107017,0.0056354201161881836,0.005413095229130383,0.005083567582982451,0.004792143185477292,0.00455306911720002,0.004335879848282256,0.004087163795458103,0.0039430423133466255,0.003679123540540002,0.003365258270209958,0.0030300573748941674,0.0026207148292401875,0.002174842234501976,0.0016906547695780803,0.0012141836403173692,0.0006632739091115315,0.0001286964437621249,-0.0004425236106790334,-0.0009426811403071313,-0.001443462788166425,-0.00203939536052495,-0.0025956747394247754,-0.0029770175398779928,-0.003352610604399404,-0.003823460373472933,-0.00423062937855057,-0.004530699468755583,-0.0048490690655968675,-0.005133534644690947,-0.005552238381676643,-0.00593114210293424,-0.006238318364339444,-0.006568908414135733,-0.006944203779665977
-0.007256537573636543,-0.006940279433621006,-0.004948042615204854,-0.0020728239728559587,0.000615203678988064,0.002193184637238323,0.002981380963257755,0.003385763698132244,0.003698035041455813,0.0040086450216575585,0.0042574764334197485,0.004546958635770759,0.004861088560638054,0.0049630354929891315,0.00511833923252014,0.00522009915849374,0.005168504416948306,0.004997000257383668,0.004628031427650803,0.004301719457264387,0.004104444926496151,0.0038817111053348384,0.0036674166437790107,0.003448589840120712,0.0032028240030961327,0.002919673222597785,0.0026538721605823476,0.0022514929893480886,0.001775191633367981,0.0014191525112785112,0.0008540269688973104,0.00028178552868807975,-0.00023640344146851663,-0.0007755733391723355,-0.00124625570646063,-0.0017986250119922946,-0.0023512300657261747,-0.00274252628266315,-0.003215610965947237,-0.0036742279986304075,-0.004079755299518579,-0.004443822313558457,-0.004757146695399551,-0.005100473130482198,-0.005394333912953601,-0.005583137262867044,-0.005919899620013333,-0.006280765483147476,-0.006596182714985157,-0.00684462368547375
-0.00777760524257467,-0.007433133207615622,-0.005627273836870891,-0.0025610614636735266,0.0007570371408690425,0.0027133406253645512,0.003654712239712428,0.004186456933587513,0.00453351813285178,0.004794583005009187,0.005035411918343547,0.005264687359913509,0.005576198695179788,0.005906854406171182,0.006020032882429821,0.00608367712025704,0.006089776304223766,0.005916688302638598,0.005488779286754722,0.005124093186833604,0.004737348250565142,0.004372058658492511,0.004102126817917079,0.0037815935116795973,0.0034532613753128875,0.0031587995651374723,0.002819405009828099,0.0024520607044376166,0.0019229871384261175,0.0013960330646841932,0.0008938712209115992,0.0003003042979437075,-0.00040222545644377604,-0.0010803099008188043,-0.0017506286743714165,-0.002415530752934823,-0.0030443417229827382,-0.003634747742264843,-0.004114548320550445,-0.004560223119408541,-0.0050090427112980795,-0.005387113483153594,-0.005786337077847382,-0.00614017974220613,-0.006473217188731177,-0.0068146098934268075,-0.007130614952273992,-0.007464286602050823,-0.007838080634665949,-0.00811543361052685
-0.00912349060539953,-0.00900075722954402,-0.007055103594328102,-0.002583684580997441,0.0013791243688332498,0.0032699212590258002,0.004075643790472738,0.004574346785200575,0.005024371569422727,0.005535588333002592,0.005866233800158438,0.0063035703769389415,0.0067556046247244,0.006908523179680302,0.006882676102027717,0.00658580157493148,0.006146835908014864,0.005743510917784259,0.005415308133614507,0.005229390790102426,0.0050969170834163635,0.004918590206801587,0.0047554738184204005,0.004543804105199518,0.004217415833878306,0.003810871904123048,0.003303006961642135,0.0026941858122719277,0.0020051307370297475,0.0012421211532881288,0.0004844682971179466,-0.00020042019581004627,-0.0008586071450743115,-0.0015657930100315988,-0.0022343529018913405,-0.0028248124824311383,-0.0033345991976183862,-0.003838712742847282,-0.004251407787753746,-0.004762262472125948,-0.005328049088853666,-0.00582746146822709,-0.006266439412446015,-0.0066116647077776,-0.007200108884245857,-0.00756070480934138,-0.007880230888600872,-0.008386638464097039,-0.008817263311756841,-0.009378893833923097
-0.00683635437909974,-0.006002929540073363,-0.0037331156506250586,-0.0011378389236729452,0.0006664413004721641,0.001737330886855354,0.002403845974663965,0.0028301665167923765,0.0032280599839329513,0.0035795267612802007,0.0038914128795955938,0.004268602157413997,0.004547446876214336,0.004781691558999877,0.00500766254158051,0.005136037493011884,0.005062464540543405,0.0048153251493793315,0.004467383254626624,0.004055451630483317,0.003743799942819555,0.0035537202076306026,0.0034779729871279763,0.0033251686621189767,0.0030478002045105277,0.002733603319588597,0.0024197477530743423,0.002137123926343739,0.0017840678346389084,0.0013260333237369165,0.0008236906680178749,0.0003667263458004756,-0.0001258437278750691,-0.0006377815519667471,-0.001167227364157385,-0.0017563839379386836,-0.002281905960594834,-0.002765141643301977,-0.003250588763215565,-0.0037356023982595883,-0.0041307538753637685,-0.0044945699555005774,-0.004928764855869973,-0.0053499633719964424,-0.005621300699165828,-0.005852011674960852,-0.006162084817887502,-0.006543422295102087,-0.00693749931868394,-0.007280703111415026
-0.00891315851193684,-0.00823973147840565,-0.005686224856627468,-0.0016317862496457996,0.0015025279274869612,0.0030290028190537127,0.0038020660861832387,0.004329485365700972,0.004762604306310274,0.005175192792640972,0.005474754660022722,0.006006372521920638,0.006449531889593255,0.006765305169600928,0.0068317515337468215,0.006605433696481266,0.006253208131639176,0.005885571270329444,0.0055034337207153965,0.0052327360679484975,0.005080019073077858,0.0048631871779286125,0.004732165288460053,0.004428701306587039,0.004042945231974135,0.0038323359069728654,0.0033631730664198936,0.002734666125635434,0.002064294900695203,0.0012843888359979141,0.0004717231382476777,-0.00012343621783919462,-0.0008208506721799036,-0.0013876342889276281,-0.0020052117305082934,-0.0026327572998694985,-0.003152053557871737,-0.003662634997198352,-0.004164931627289262,-0.004712737791076234,-0.005229389229034079,-0.005731961450866436,-0.0061942254367529734,-0.00663693925339091,-0.007086886085466007,-0.0075614730646491775,-0.00802630831314649,-0.008424064551868522,-0.008822656876785243,-0.009209514515919393
-0.009543495788554353,-0.009424155611055127,-0.008223484290042878,-0.005519892785394027,-0.0014335018539816755,0.0027053580590636825,0.004611347369416664,0.005421250061488574,0.005887966857723912,0.006208299876434013,0.006503438308952763,0.006676503046490395,0.006911919804936589,0.007166982176038462,0.007356861715267923,0.007372773833539868,0.007092507864658827,0.006684731528201759,0.006140613126888293,0.0057082573227282656,0.005475703248657997,0.005275424586076537,0.004998040222098032,0.004730836189083952,0.004466094653492425,0.004101727931677506,0.0036645548850616385,0.0030173921877747548,0.0022991229415609818,0.001676263555035491,0.0009963087158319033,0.0002327244431758499,-0.0005309596251230528,-0.0013279700422711444,-0.0021147257892489024,-0.00279451038143477,-0.0033937378478551064,-0.004021113661645514,-0.004549673624432598,-0.005014632900472334,-0.005477208108698241,-0.005963031211711677,-0.00637600925719278,-0.006767782056731321,-0.007213873799106492,-0.007687371584105169,-0.008086738392189926,-0.008464052442399481,-0.008862583163508284,-0.009238709539205341
-0.009421740741007063,-0.00914029694600069,-0.007756768131524702,-0.004915579084222596,-0.0009786781065544824,0.002028789926899161,0.0035104132369218584,0.004175727399439597,0.004738319387349893,0.005246967291993809,0.005729050357501698,0.006180422012301892,0.00659426525394571,0.007010770498579722,0.007363583079924919,0.007581199953017047,0.007622818304732054,0.007443303207439217,0.007050518951139546,0.006501984281818638,0.005980156952908568,0.005551987589846882,0.005229036623554917,0.004910487682206207,0.0044942537010230505,0.004080675174464632,0.003684660604011742,0.0031429475239071773,0.002531602463806735,0.0019138842510954249,0.001302960203167646,0.0006718745738708139,-8.587240890025051e-05,-0.000808643544937605,-0.001535898613745935,-0.0022932410122955584,-0.003005252553095826,-0.0036054297245580137,-0.004209073335243788,-0.004809157237873408,-0.005229314527756252,-0.0056455261998080535,-0.006159435037141948,-0.006666267551840367,-0.007029861385972909,-0.007454518597556345,-0.007798682816112803,-0.008177770156002857,-0.008589901109741137,-0.008982995231447818
-0.0013813922616564783,-0.0012486034187610812,-0.0009705304529318494,-0.00037660747484540176,0.0003209226953817677,0.0008115934109948798,0.0012651715669696091,0.0015039336450723042,0.0016174683214158706,0.0016458264393374115,0.0014961376660946276,0.0012828736186266988,0.0011642030131987068,0.000999415249113359,0.0008954968048107025,0.0007573335198245925,0.000616820989757265,0.00043943712061312164,0.0002279584491869616,0.00018554488108478003,0.0002193084355993042,0.0002853488000075963,0.0003198468681854636,0.0004313751933794622,0.0004680450262610288,0.0005048948866694276,0.0005963240308443417,0.0005684711705738201,0.00045486132605612696,0.000336699143011109,0.00018672708039480995,5.2296688632758607e-05,-7.673587593448288e-05,-0.00021790068200971217,-0.00035470288737696345,-0.0005049683533823626,-0.0005828581250748052,-0.0006452017457044415,-0.0007742510750262813,-0.000892243813498908,-0.0008785220490502182,-0.0008918579170308783,-0.0009936010980094764,-0.0010826270351102715,-0.0010690286025382858,-0.0010550478666231538,-0.0011888240393902864,-0.001293863294111596,-0.0012525511912933793,-0.001230868755104877
-0.001411375300227211,-0.0012253820310620693,-0.0010310799174441305,-0.0006571731184660121,-0.00016986855317179005,0.00033418408493020925,0.0008910287106293299,0.0012018339235762676,0.0014792655302052443,0.0015280437899302278,0.0014860646926428726,0.0013810860743735424,0.0012362383606602876,0.0011012704476811223,0.000984203794130996,0.0007805838623503635,0.0005672693729441696,0.0005217002753828575,0.000379272373659185,0.0002025669581530136,0.00012277505477219726,0.0001839623483240716,0.00035572253766570183,0.000505680235847639,0.0005734580754127902,0.0006276040971614515,0.0006050914092044155,0.0004804824433714731,0.00041769418094037794,0.0003182560090599459,0.00017727194332555846,5.148832941805347e-05,-0.00015864367350178712,-0.0003784538087013838,-0.0005494204826969725,-0.0006251657986374026,-0.0007144975148486376,-0.000816839755839328,-0.0008992972024925593,-0.0009258198826404924,-0.0009455818480869113,-0.0009809359289351888,-0.0011015839416926867,-0.0010828303713108856,-0.0011203155013953432,-0.0011359257213985432,-0.0011222636630606288,-0.0011443487948254241,-0.001243071429694979,-0.0013173753779278945
-0.001126291117205077,-0.0008494522659782287,-0.0005126777087449086,-0.00010388776978524563,0.0003488239888059038,0.0006754499712008815,0.000993634030674684,0.0012840616342043587,0.001428784779652855,0.001461531613949902,0.0013822988450949447,0.0012565708279440942,0.0011994465538886605,0.0009707479456017814,0.0007850998574112643,0.0007520223699009829,0.0006164075134483364,0.0005501857435544464,0.0004495923846910907,0.0002303079246680462,0.00019524623921301845,0.00014583559026363487,6.534620795946731e-05,6.0866024196996426e-05,0.0001447688489310959,0.000270050115918149,0.0003467488442715803,0.00028667221201115534,0.0003460750552611606,0.0003847317168192125,0.0003221951484141257,0.0002756526025205091,7.7685794340114e-05,-9.485896505097318e-05,-0.0001114587666042147,-0.0002391668293179759,-0.00036466345722514505,-0.0004733250553864498,-0.0005888517184179732,-0.0006218848366607494,-0.0006713647264259038,-0.00076294168551355,-0.0008514275780978773,-0.0009426876930627046,-0.000977894013728388,-0.0009664609721120529,-0.0010076678495919982,-0.0010076561774597995,-0.00100693483310733,-0.0010601238930807522
-0.0010994805044200824,-0.001071254369914107,-0.0007949802887306236,-0.00016920203622091914,0.0005224271033177547,0.001029644282089647,0.001311403275070037,0.001412405569539893,0.001379857773779801,0.0012045309489473995,0.0011715091411821131,0.0010132628294441807,0.0008293666295448648,0.0007363857722040361,0.0005652076614954806,0.0004374541410541756,0.0002854874782350009,0.00020403342751493058,0.00015879244868225844,0.000250012729121904,0.00030899055148450496,0.00048805724942338415,0.0005736793610976998,0.0005956535806151599,0.0006670556477346476,0.0005725847077061357,0.0005629055184591674,0.0003957538843351046,0.0002524239162809917,0.00014555964218767497,-4.7334132616948745e-05,-0.00019664410965622214,-0.00035171010361829665,-0.00045731520350473923,-0.0005261859469760737,-0.0006180224197881856,-0.0006797160574327991,-0.000710948840006532,-0.0006877898574472748,-0.0007649635956769756,-0.0008112104372963389,-0.0008195845941246262,-0.0007877013329781065,-0.0007764665166760329,-0.0007702730198214057,-0.0008130087637418224,-0.0008594447208370779,-0.0008576086354600339,-0.0009133644891268933,-0.0010293335666255587
