-0.008775119137749606,-0.008219735687094214,-0.0055807138543563185,-0.0018655327657314687,0.0012155298667103393,0.0028018317749615575,0.00366868413139834,0.0041461173287393495,0.004587994344171681,0.005033668350841906,0.005408336446259704,0.00576722527499874,0.006077835835153879,0.006337579100338877,0.006507178004460901,0.006399522379632657,0.0060915476929238556,0.0058065119566435425,0.005453357106630838,0.0051283328649112045,0.004999049035295621,0.00481992839673956,0.004631243068612855,0.004409685430153513,0.00404633516556284,0.0036508702658239354,0.0031326692601032708,0.0026022226477203946,0.0020366318657113773,0.001356017174431232,0.0007249171537416773,-1.497310208765558e-05,-0.0007432265179858578,-0.0014033680561566988,-0.0020504329732798443,-0.002694734857206213,-0.0033424614790960898,-0.003817914745382057,-0.004274442724756809,-0.004775595145991025,-0.005182722238538039,-0.005685651187077932,-0.006124072641501857,-0.006482442928265795,-0.006887285243370426,-0.007279777159388642,-0.007626512883378518,-0.007996095830759544,-0.008389737699849664,-0.008700025898347513
-0.009523154258766778,-0.008768387411404016,-0.005922868229304684,-0.0019344404681136615,0.0016549462869695371,0.00371917562830241,0.004678333763662269,0.005157514391529103,0.0055024506954120785,0.005894374932903696,0.00626966723101201,0.006591560287779529,0.006862435692274416,0.007136631409663257,0.007198408346956699,0.007022342402675083,0.00673480556418502,0.006285040775350612,0.005894574105742518,0.0056022760399897275,0.005384773299581934,0.005190292209001091,0.0049892701875398696,0.004730070094216614,0.004378972853828,0.0038813334181451776,0.0032488130000381506,0.002700625790947352,0.0020840639710769443,0.0013561659788911972,0.0005675855285339511,-0.0001492591837383188,-0.0008848137074372962,-0.00165310182097351,-0.0023335840061537434,-0.0029604742729126806,-0.0035445717175058566,-0.004075570749266857,-0.004594247096126944,-0.0051356513813368984,-0.005645376327426673,-0.006135006169409322,-0.0064803540989642906,-0.006896685851935902,-0.007366704082560602,-0.007772394416040529,-0.008145553993884301,-0.008586930783820319,-0.009083588207000805,-0.009454448354411286
-0.007782805666585451,-0.007820639732447307,-0.006191745954690477,-0.003070813616320196,-5.6234277059150366e-05,0.0016671220820132894,0.0025844304889612907,0.003142091620153791,0.0035584079257952755,0.003939962802835397,0.0043321581787957595,0.004678617377257031,0.005041975976685679,0.005347576274451792,0.005526074345835979,0.0056069735821785,0.005476501361556721,0.00521904952644132,0.004883615757984573,0.004652056905901869,0.004460352350783703,0.004243027834731302,0.004090440766198358,0.0038777250036402216,0.0036490854300602234,0.0033354835238282024,0.0029616487416359713,0.00247471095862802,0.0019497246025609385,0.0013803449131891304,0.0008693884055353465,0.00031333213937322904,-0.0002881234100198535,-0.0008350906725748378,-0.0013351642577543164,-0.0018908021859082135,-0.0024503202648709656,-0.0029785326100518926,-0.0033688357969327218,-0.0037786154904741855,-0.004197157503991598,-0.0046205030479085345,-0.005002858714575323,-0.005357978386430946,-0.005711480609153861,-0.006088830015489203,-0.006459109898914083,-0.006829205250213062,-0.007166659010296011,-0.007523279025522356
-0.007621233283404561,-0.007099092147274398,-0.004938282516391464,-0.0018674241653067012,0.0008308062294011083,0.0023277547103469952,0.003108942987202379,0.0035066583531982894,0.003815867123811065,0.004158546730188654,0.004457282239178099,0.004750011959701348,0.005090446743970189,0.0052874876533065985,0.0054368047418359485,0.00550187079797657,0.005450445210308496,0.005259615395577644,0.004920648360040171,0.004549534933833557,0.004244930017665089,0.004014076855445187,0.0038138274802791807,0.0036149758884634078,0.0033485741224242123,0.0030223083314287356,0.002698178083393706,0.0023216121655855494,0.001842655357987072,0.0014095321587868786,0.0009050165533653223,0.0003570329023328615,-0.0002411475376937351,-0.0008251818325864474,-0.0013006257809996965,-0.0018711790132362413,-0.002437865473260799,-0.0028948476151981605,-0.003333561669996082,-0.0038161809237579948,-0.004221155467209186,-0.0045851149457402035,-0.004914557527657009,-0.005239113024549067,-0.005547902266125406,-0.0058431057247352106,-0.00620230358470663,-0.006507554392444279,-0.006807499062619014,-0.0071371953329369955
-0.008055999369426945,-0.007625724820502056,-0.005679660237321826,-0.0025699246999950163,0.000822082908176691,0.0028755530038328527,0.0038963400362369074,0.004433069913216901,0.004753775587441276,0.005000291135913737,0.005216535579717622,0.005464842203446511,0.005738549240905616,0.005987150891813347,0.006095740373796917,0.0061193454545439355,0.0060517916867722,0.0058524155529195605,0.005440748671520542,0.005034932997542391,0.004623008057543999,0.0042434440033319205,0.003931431001306839,0.0036253431923492585,0.0033300480297089254,0.0030034721016328004,0.0026485879827255017,0.002323889546883638,0.001884528164427573,0.001386201967261439,0.000887600454645133,0.00029204989665527505,-0.0003624517210501838,-0.0009801092556164692,-0.0016174981037811282,-0.002209666225730344,-0.002784715309751291,-0.0034259619591025434,-0.003908353958209712,-0.004379407607241863,-0.004873583077392193,-0.005260477637137356,-0.005624748203580488,-0.005957634000178475,-0.0062904169657067065,-0.006634916539829341,-0.00697972773829774,-0.00733464528794801,-0.007690099968656279,-0.007966108995784666
-0.009194649705255959,-0.008858819981551703,-0.006697036212451811,-0.002368846128340577,0.0015652220084220387,0.003488348595034686,0.004287599630251177,0.004728824280551431,0.005084175014765444,0.005543562368045955,0.005912455744605834,0.006296353840442871,0.0067130070973851885,0.006824577069394421,0.006809279676549013,0.006543632036766049,0.006099480797356026,0.005682046362194697,0.005405965679097907,0.00520976834846023,0.005069577031335262,0.004917106214962107,0.004747057145513019,0.004540415078023503,0.0042610595858705545,0.003790459678012636,0.003212502450668725,0.002604445283754207,0.0019196545946325223,0.001149463245968655,0.00041059689069381384,-0.000232297424675866,-0.0009487351663701065,-0.0016563267981544072,-0.002297762773110521,-0.0028637376180276957,-0.0033647144988665063,-0.0038850575717151036,-0.004332191859690799,-0.004787032530151516,-0.005281122284874692,-0.005744617652981361,-0.006154364168359256,-0.006530594754118273,-0.007002701876906906,-0.0073516046013894125,-0.007715925759746899,-0.008193559094900878,-0.008621350045925125,-0.009116476983583484
-0.007753840647854622,-0.0073254177054353446,-0.005148950797707771,-0.0019677535345668795,0.0004955040792598303,0.0018727421692031998,0.0025949538875879074,0.0030697955523248475,0.003562926056162659,0.0039663128788915165,0.00437871605329047,0.004816482246871373,0.005124271210115533,0.005405830455317425,0.005591714573698109,0.005600994468344328,0.0054243571408825915,0.005117242367172335,0.0047688498992681135,0.0044429111765158565,0.004152454759907695,0.003980436508683442,0.003892223113073741,0.0037212696907998836,0.003413702398756873,0.0031207960773251414,0.002722213868738532,0.0023448515367281973,0.0019094346135900375,0.0013886033487299741,0.0008133443775926497,0.00030097581106592616,-0.00022959211725380306,-0.0007546267139720323,-0.0012924498638755715,-0.0018624196132911801,-0.002399967282460191,-0.002846256414684045,-0.003304414453361693,-0.003772546450845525,-0.004221917361297555,-0.004632789983318934,-0.005024555165042102,-0.005414325392916818,-0.005786198099590805,-0.006094454833813598,-0.006432397512390401,-0.00682166906923199,-0.0072654418810307675,-0.007593008332184707
-0.009106426670997802,-0.008564098206378429,-0.006138080446488022,-0.00213888334789863,0.0013867856854144186,0.0032004929163735006,0.0040259008060542865,0.004559248176296694,0.0049605761363167335,0.005327420557778215,0.0056615710350483356,0.00611317567583807,0.006444662381991536,0.006721801817324468,0.006806338221996926,0.006637729140331627,0.006328780605517813,0.00593269005237532,0.005515048726189453,0.005196566533902253,0.005007271181127766,0.004829158022650183,0.004677986197425745,0.0044740905003834595,0.004096519622353871,0.0037313787775363266,0.0032246092208224747,0.0026049095343869707,0.0019206531414116357,0.0012064649859896727,0.00045917843787837546,-0.00019551867935260438,-0.0008994196581944277,-0.001550445949577557,-0.002190904978726707,-0.002798308792254898,-0.0033256310515041064,-0.0038439135654946086,-0.004356870748198585,-0.004830797889535694,-0.00529861796514372,-0.005784083432942544,-0.006265435876163305,-0.006728650567328561,-0.007149149054824394,-0.0075536477165963,-0.007978416661707781,-0.008391739424562918,-0.008798496477174143,-0.009170142240036053
-0.009670866055565521,-0.009353679181253197,-0.007722844230755317,-0.004404891507604676,-0.00024117977856937445,0.0030553085739736794,0.0045611939867864545,0.005231497646336149,0.005667171711540309,0.00602393925993122,0.006361799492739608,0.006641321071008923,0.006951831099323309,0.007189714771469021,0.007340382010054736,0.00732566118168685,0.0070423260738506546,0.006663598443716042,0.006110999475920676,0.005678708837296573,0.005449955802092897,0.0052874320512560705,0.005075687304905536,0.0047404333417921975,0.004505564638864871,0.004117822799336847,0.0035527685953734584,0.0029289577402913354,0.0022230050349404226,0.0016051611597863356,0.000931630385196658,0.0001805030143907019,-0.0005767407722013966,-0.0013609369893477145,-0.002117082749683203,-0.0027569897067260445,-0.003314547361514293,-0.003887717213469875,-0.004420706773295256,-0.004854204640269094,-0.0053493044072827145,-0.005785907316757529,-0.00616749863397404,-0.006623037619340315,-0.0070586449435283425,-0.007485823471427261,-0.007863462481732711,-0.00825931766656325,-0.008686880037533722,-0.009052366501238357
-0.009090837159924784,-0.00891653437076782,-0.0077751557583914345,-0.005414939893600639,-0.0019178958188357626,0.001122359301626981,0.003014896004081286,0.0039211668957453765,0.004581273780153339,0.005102816232942014,0.005494658886966592,0.005889046558480495,0.00629225940005756,0.006716104501975851,0.007041885594682189,0.007236713667081444,0.007308008156425183,0.007217222193415028,0.006931889285274742,0.006436502988064406,0.005873496166358073,0.005354499141422856,0.004908652252092632,0.004537704181543377,0.004130164695927746,0.0037422822452038915,0.0034043098828049783,0.00297055412343032,0.002425905957510341,0.0019040145355409105,0.0013946719830710413,0.0007627978478836473,9.087161704248708e-05,-0.0005361130671710389,-0.0012283287108801099,-0.0019297612530965655,-0.002603526613725695,-0.003239317960200122,-0.0038739113179334667,-0.004478895129176088,-0.004975310091395088,-0.005456991468018911,-0.0059604298175977045,-0.006433858835604125,-0.006812889909508478,-0.007214228794131366,-0.007570667562866272,-0.007970143388056936,-0.008375784499078939,-0.008736691757831688
-0.0013209811490035959,-0.001228796087612556,-0.0010368797802710295,-0.0006185731835071014,-0.00011728336114974686,0.00025582115294388975,0.0006532499084386002,0.0009897613791902834,0.0012759122102565443,0.0014243457342011131,0.0013572046414065692,0.0013002345315676123,0.0012839632931248004,0.0011622997871337801,0.00105927255462315,0.0009339796819548852,0.0007826368263989844,0.0006494760402132433,0.0004838225344941637,0.00038164845249475044,0.0002810823270612882,0.0002093436920609684,0.00018755034096732613,0.0002422547988905913,0.00023201895711175998,0.00022414440490740262,0.0003235918530479997,0.0003513525521325446,0.00032898954605202653,0.0003044204650449841,0.0002556483129299712,0.0001536328734276938,2.6685871306458254e-05,-8.426419959636876e-05,-0.00019373125376973002,-0.00029668105751958596,-0.00037732288426467134,-0.00047159345907708334,-0.0005936517006225773,-0.000701391531371224,-0.0007759572763778873,-0.000831266240814551,-0.000895374987989581,-0.0009710888975334888,-0.0010184880634640956,-0.0010353420108312134,-0.0011350559031174184,-0.0011996419409360842,-0.0011863396207616901,-0.0012003314012932124
-0.001365615299681576,-0.0012033720723076584,-0.0007395181467665299,-0.00016178101264224869,0.0004237390497703379,0.0008936661892796959,0.0012368999736541526,0.0014063400348034935,0.0014843752152797313,0.0014479810598065225,0.0013385233809536747,0.0011754132685762263,0.0010206952873583956,0.0008935826767168479,0.0007447478483879878,0.0005457869781446566,0.00039054245033853503,0.00037588736125426987,0.00032593347219667736,0.00026914136029924224,0.00031215016432441104,0.00043726073382055946,0.0005735903986702521,0.000625073183219763,0.0006641233467250012,0.0006647527073560982,0.0005535943760791987,0.0004339898241774595,0.0002862758184005001,0.00012273161381016155,1.94713752742901e-05,-0.00010617886138657384,-0.0002987032060876894,-0.0004673870996713929,-0.0005726659884228492,-0.0006582077794366477,-0.0007321188306604637,-0.0008261361387329054,-0.0008940970571866762,-0.0009199754491096765,-0.0008935605091309237,-0.000917909012353405,-0.0010219777431392729,-0.0010113300359049704,-0.0010289949703602027,-0.0010910985339388562,-0.0011210162504465097,-0.0011358270434375286,-0.0012503779077155063,-0.0012833342669362668
-0.0011260485269477933,-0.0009113659699754412,-0.0006133426405548102,-0.00025909174632598515,0.00012922072520342285,0.0005177159512755871,0.0008568463727932603,0.0011661293554609943,0.0013331317592998808,0.0013521676854188218,0.0013008188381795427,0.001208174940011278,0.0011244906959563886,0.0009357700283351149,0.0007833650914844806,0.0007200683467855479,0.0006100219189201077,0.0005178220893198444,0.0003590740362221761,0.0001790410036871255,0.00012075774148046024,5.922966245040856e-05,3.040370400800392e-06,-5.497914432600677e-07,8.58031541957184e-05,0.00020176186530548618,0.00029111662717828246,0.00032271276005521783,0.000350192985323965,0.00032777686987062784,0.00028276766600365865,0.0002483040206936401,7.6950635501826e-05,-8.08935589122899e-05,-0.00014954901268832786,-0.00027585603516182343,-0.0003783582692537239,-0.0004971227578959793,-0.0006091576184863515,-0.000651035446223163,-0.0007126713070157074,-0.0008100743163168783,-0.0008588860550650464,-0.0009107506117354374,-0.0009446628634993158,-0.000977083834818483,-0.0010070113585497601,-0.0010159491617638052,-0.0010385430967241782,-0.001060298885808763
