-0.0013361253256835238,-0.0011524716317568796,-0.0008591857624451891,-0.0004947475175258835,-0.00015787181798317495,0.00011288954757502875,0.00029477324542926525,0.0003245164634444545,0.0003111396502934245,0.00037766954143291735,0.0005039910209238965,0.0005556968153347724,0.000568039727945433,0.0006243067897370929,0.0006603839782403139,0.0007403422723887207,0.0008235148346678678,0.0008278626808130512,0.0007849413323460034,0.0007811294531664312,0.0006394920973320523,0.0006601992869324102,0.0007749028463934719,0.0006657168745240884,0.0007116132824715013,0.0007197675988036761,0.0006297556551530404,0.0005692227657847462,0.0004718180891049419,0.00041554382773468856,0.0004049534173678688,0.0003538137768460223,0.00025396104006068055,0.00015137686297681994,1.3013693636317735e-05,-0.00012314218656162102,-0.0002385928925927128,-0.0002905289032635203,-0.00034757758388026706,-0.00045797168213838245,-0.0005758463073329844,-0.000680110349218116,-0.0006624482230716612,-0.0007217000226759667,-0.0008394186908892146,-0.0009319233485632345,-0.0010109819573881527,-0.0011063425599703916,-0.0011807560180385009,-0.0012151868460011904
-0.002388186925954359,-0.0023147323280409892,-0.0021009090445469406,-0.0016322833274385543,-0.0008685317997935188,1.004892492458394e-05,0.0005860255185341031,0.0010584613389875706,0.0014003468215705273,0.001566103744943107,0.001610468054902044,0.0016612098260321492,0.0017049358426106803,0.0017232034121526616,0.001686363404277593,0.0016004430766064254,0.001546099859153773,0.0014561454907237514,0.0013200627388522824,0.0012530363144599083,0.001147846708770152,0.0011467549358487492,0.001143866206520408,0.001106809365110887,0.0010536368758927337,0.0010492839803866027,0.0009554219306066996,0.0008955397404826416,0.0007889006220168916,0.0007273349141421985,0.0005497768084233508,0.00035130028928808386,0.00014024017412348812,-7.528271443629425e-05,-0.00022231743373392256,-0.00046955311599180963,-0.0006954958425121013,-0.0008399948513912369,-0.0009673464733395354,-0.0010846880979903995,-0.0012141572744723682,-0.0013768746940519619,-0.0014962274869867367,-0.0016040013538844318,-0.0017641115764855352,-0.0018764822289667159,-0.001999393631512672,-0.0020525392167327666,-0.002105870796345305,-0.0023051523342964317
-0.0033541764459678242,-0.0032434280250897476,-0.003007729631456802,-0.0023938581794015028,-0.001495839483851994,-0.000613003569288814,0.00014249256339616642,0.000756828124019873,0.0012543564065732157,0.0015596340412713777,0.0016952454244692574,0.0017954125989617295,0.0019425381945328893,0.001968956728761797,0.0020248736212629616,0.0021345596920406234,0.002160393624254343,0.0020466720975992145,0.0019205976367249109,0.00186962663524918,0.0017456454875329353,0.00171449359542837,0.0017760831938512577,0.0018193676424901031,0.0018796263473254441,0.0018555808575331353,0.0017798849307276666,0.0017171363991023581,0.0015087962379378664,0.0012049521140901451,0.0009853897681614244,0.0007520909556274687,0.0004893207462127631,0.0001903433640130336,-8.438355798818868e-05,-0.0003979480782411883,-0.0006755079556991782,-0.000909517721946048,-0.0010895151145721238,-0.0012521888475524713,-0.0014556358323720216,-0.0016685976049297376,-0.0018041910652370702,-0.0019935783556091252,-0.002168717819974313,-0.0023739659647300454,-0.0026032011214317855,-0.0028299411405062116,-0.0029965935953430918,-0.0031345495436012932
-0.003401198339944528,-0.0032430203344510737,-0.002577932468923867,-0.001747164568280014,-0.0008574824049642429,0.00011603799710400429,0.0008033835446053728,0.0012695589682180026,0.0016023681690550513,0.0017789202012405473,0.0019889885344407214,0.0021679675866476023,0.0022194676447250643,0.002220823466091986,0.002230029470221542,0.0022808296132024184,0.002297866526563122,0.0021994093021943575,0.0019987945280946686,0.001846520215992186,0.0018679386379934517,0.0018478847956146752,0.0017876411513713265,0.0018200156549584817,0.001835687864636462,0.0017081971776973053,0.0015317608671386255,0.0014250956964790614,0.0012568805848525199,0.001104177846417776,0.0009197514534295973,0.000523965145612917,0.0003666804127525514,5.135271178213674e-05,-0.00029556428958023095,-0.0005213595736866006,-0.000727517812842368,-0.0010178221471745495,-0.0012526283736221094,-0.0014718279259340313,-0.0017106562493268455,-0.001884096441166315,-0.002111974699881674,-0.0023870405826811026,-0.0025433036452023427,-0.0027524563729616966,-0.0029687109089090447,-0.0031323267720307067,-0.003299104782981814,-0.0034811975078424397
-0.0032636508102040496,-0.0031826059510674555,-0.0028694911351028144,-0.0021837461573835757,-0.0012315869579978746,-0.00035982534522011744,0.00037571485259232603,0.001039961877640311,0.0014006296008707217,0.0016157093012327157,0.0017980990520992423,0.0018862466621880258,0.0019316005560896948,0.0019178162287135515,0.0018924875065457602,0.001949037639214604,0.0019369428927037803,0.0018896785675327219,0.001661826272393008,0.0015399309068475058,0.0015861746571613168,0.0015184928359112148,0.0014695887097957757,0.001542351158414052,0.0015730003515220855,0.001583023152827253,0.0015138116662681354,0.0014230099074326174,0.0012945550093454957,0.001146733759045009,0.0009480112085547507,0.000633585817929001,0.0004154721404712263,0.00021159209760973887,-7.903897124351423e-05,-0.0003793091533051379,-0.0006509363594325284,-0.0008803951200006952,-0.0010804419762581818,-0.0012027876997799992,-0.0014405889447114718,-0.0016458185219413596,-0.001790909417115239,-0.0019277066534797115,-0.0021107215767775245,-0.0023160260895868303,-0.002471966050398703,-0.0026761061197236795,-0.002910550412070437,-0.0030063920242244632
-0.003837583331582909,-0.003703943634523843,-0.0031584801703614007,-0.002254812943149181,-0.001174847214724073,-0.0001392474778850304,0.0007522373521038791,0.0013568429269029793,0.0017361804730047373,0.0020048311492671038,0.0022006203650043,0.002261612166778937,0.0022859575271169555,0.002334350763076773,0.002406792367085639,0.0024604758262847816,0.00246354345501203,0.0022785540746185474,0.0021102631158746773,0.001981130839681535,0.0019920119987330833,0.0020479495742621724,0.0019831530684938487,0.001985731044722654,0.0019975708566065207,0.0019624516591154237,0.0019267597119273724,0.0018401483764633163,0.0016660413169025175,0.0013743583218595171,0.0010861793766623752,0.0007569066967444619,0.00045900402100632157,0.00012623634074987222,-0.00012986904330447113,-0.0004860491571544972,-0.0008919826568241264,-0.0011443521235931884,-0.0013214953188608707,-0.0015669322896294784,-0.0017601780520595748,-0.0019972527367736015,-0.002205993973148889,-0.0023257396260740995,-0.0025615281753720506,-0.0027954792432469573,-0.003053321236734368,-0.003278796958556967,-0.003469251272919055,-0.0037064839044779873
-0.0020397789587658934,-0.0018284268098965816,-0.0016247714271679422,-0.0012405701225722736,-0.0007175151147302221,-0.0002753388949250274,1.0023877822693143e-05,0.0002710404199146306,0.0005951632850189365,0.0007850700466150515,0.0007958630079411815,0.0008769397539190252,0.0008753568742100574,0.0009766353357141308,0.0010543382143747158,0.0010536143108475316,0.0010419746615976772,0.0009927437153777682,0.0009391970555744285,0.0009169789439505052,0.0008834515952614652,0.0008313274659623762,0.0008516035975018784,0.000908815645908596,0.0008701466199028539,0.0008434039625044501,0.0008329211926340693,0.0007290566704399094,0.0006323248622616713,0.0005428937090062078,0.0004346378597779305,0.00032038846271277343,0.00020715504413636133,5.9274964881952394e-05,-8.783012223101325e-05,-0.00026447802420959257,-0.00039536871359575687,-0.00046485634418782644,-0.0005491257356982054,-0.0006434828258629093,-0.0007621542383619302,-0.0008688870640475593,-0.0009671093648139154,-0.0010729635746745973,-0.0011774633991797495,-0.0013785201379520183,-0.0014772293954955495,-0.0015233783738159863,-0.0016049833894219874,-0.001699078884986838
-0.001997182187273658,-0.0018278455631179373,-0.001461502295488665,-0.001013092080577888,-0.0005356428238180194,3.976718902353409e-06,0.000372839620687083,0.0006902095075336994,0.000936257061058338,0.001036570936677342,0.0010597886769593574,0.0011203238640782338,0.001220581084774681,0.0012433929066764007,0.001271751111908464,0.001347574322840053,0.0012897531344790798,0.001187091350590531,0.0011611000756933372,0.0011260074475169428,0.0010169567879139906,0.0010538349829599194,0.0010238929377718057,0.00091580510731801,0.000867285216989712,0.0008711782886526035,0.00081211974912006,0.0007237766814325014,0.0006446469137898716,0.0006266851963384547,0.0004261710336983982,0.0002488690462277984,0.00015260285803061284,-1.500193179357671e-05,-8.134117592519434e-05,-0.00020974555245562978,-0.0003825797109871252,-0.0005038390572275348,-0.0006554236157623553,-0.0007601940499636285,-0.0008182397891301538,-0.0009577979289037966,-0.001114510477198613,-0.001289950674289216,-0.0013903728520796947,-0.0014602468115483987,-0.0015097636887482899,-0.001632166961139528,-0.0018118605573089143,-0.001929486822024168
-0.0015624511522120868,-0.0015389197243314793,-0.0013584783068277425,-0.0010165240817559484,-0.0005306669591987517,-3.259396602144079e-05,0.0004505533914928861,0.0008126149937382902,0.0010635954492641674,0.001186350087582805,0.0012150707290717858,0.0012573036729339032,0.001247496868963526,0.0011582390084930371,0.0010499191791424264,0.0010540636366601012,0.0010657493444141948,0.0009781516429552472,0.0008660867558612277,0.0007860633329281755,0.0007357252391799561,0.0006730295582694255,0.0006491881042691932,0.0005875903173907407,0.000528453340986508,0.0005296679880367766,0.00047879340453820825,0.0005051240691205864,0.00047730038365275,0.0004095446744626227,0.0002823747718837891,0.00014830798950208224,3.6843092839201726e-05,-5.960823722820393e-05,-0.00015210620924553385,-0.00026273367169048857,-0.0003772449429342535,-0.0005535084900842355,-0.0005898642498560305,-0.0007097264590763033,-0.0008285859746111412,-0.0008577628181768935,-0.0009737064321230742,-0.0010651872713065742,-0.0011304148163577626,-0.0011948994692428086,-0.0013275545693424886,-0.001407647613374869,-0.0014371128193285069,-0.0014714977300587107
-0.0018292567513617638,-0.0016115930456163422,-0.0011873592530709603,-0.0006581810659329356,-0.00010723094128174244,0.00043863853986561547,0.0007694374260161235,0.0009987174822624495,0.0012294855396512419,0.001348899462091366,0.0013293677206611752,0.001272296678937485,0.001273237128116156,0.00126599324946736,0.0012768830052343099,0.0012751354699446565,0.0011981714968897347,0.0010743186774281272,0.0010165028104063539,0.0009250002630638261,0.0008834518665327135,0.0008500482385432424,0.0007329824963164068,0.0007129579747525615,0.0007237709387416363,0.0007164236802594384,0.0007010996000213739,0.0006068449119430688,0.00048583523147965294,0.00035645455033427725,0.0002525939024281742,0.00015637036159771683,1.5777914439157735e-05,-0.00016793940795876373,-0.00027793272237158035,-0.0003655122933955888,-0.0005253045825771202,-0.0006326742953377224,-0.0007237836842092491,-0.0008780066092282307,-0.0009687374160629048,-0.0010553506593318001,-0.0012274118194838314,-0.0013277608659224922,-0.0014433404894374589,-0.0016125301786363245,-0.0016024786194858767,-0.0016391548401064136,-0.0017248226546629486,-0.001783317610906102
-0.002000882680672883,-0.0019516691060248363,-0.0018163861997543597,-0.0015538974166561057,-0.0011106361627086557,-0.0005034336234100052,8.781123625905051e-05,0.000584143884118413,0.0009756859258299514,0.0011992725362645334,0.001329679540931105,0.0014527419417326916,0.0015127149923495412,0.0015303060121899883,0.0014866957821718328,0.0013622142056089548,0.0012955073934242756,0.001294754362181855,0.0012543680939215748,0.001146684532359676,0.0010846938401713768,0.0009867847419371496,0.0008990059849998947,0.0008681956769395356,0.000812557923810374,0.0007562389483983752,0.0006737235404517746,0.0006330041233821667,0.0005954458006985248,0.0005223424671141121,0.0004644584164047628,0.00037359310281603935,0.00028868161091458525,0.00016782896578652003,2.5326729657940426e-05,-9.956408227641746e-05,-0.0002649596492266734,-0.000435917480617476,-0.0005384702241695715,-0.000620752910612328,-0.000755451765394086,-0.0009236043434048272,-0.001085463649138683,-0.0012395526482222466,-0.0013083396410214123,-0.0013493700302689416,-0.0015076108221074407,-0.0016275925015316363,-0.0017046394205095924,-0.001759628715715474
-0.0032023674781599507,-0.002856978160653612,-0.002188590761971909,-0.0013424765485322468,-0.0005041534416863454,0.00020866898358240277,0.0009238044730791182,0.0013442315978586465,0.0015710666760417437,0.001843417890789594,0.0019380218624376522,0.001999117529764743,0.0020026016089319558,0.0020064510106635376,0.002029094847569488,0.0020298702695520465,0.0019983094386749273,0.0018529914025051544,0.0017316590335093305,0.0016734972389022072,0.0016282852337338005,0.0015855227749256469,0.0014847836949986686,0.001458971259744326,0.0014388851728159423,0.0013713279115137032,0.0013652387919314063,0.0012864989225156536,0.001128291623649213,0.0009457906038312318,0.0007778273672210554,0.0005799637775062496,0.0002826192154140868,1.4883599603453623e-06,-0.00027626918409836746,-0.00047398024932549535,-0.0007063060037618024,-0.0009223854490016236,-0.0011145913945670618,-0.001298999252006386,-0.001462816196919135,-0.001678694734192586,-0.0018128169645519941,-0.0019489649292447342,-0.0021814870850749364,-0.0023297909799383128,-0.0025042542229290203,-0.002686993347201293,-0.0028349943934156603,-0.002932838532646338
-0.0024237591800782476,-0.0023875434152814887,-0.0023098569043431966,-0.0019250867520953438,-0.0011912301461309508,-0.00040980433466346355,0.00038693403639065445,0.0009866579925963959,0.001412858410683444,0.0016930547400516235,0.0018043777934982474,0.0018777530680260078,0.0018982783210065855,0.0018339214755555024,0.0017337836388247455,0.0017013452072859358,0.0017130911293371661,0.0016623625680830785,0.0015386348676964098,0.0014319471315456182,0.0013217880676905946,0.001191200654811239,0.0010753571998664924,0.0010612582017567517,0.0010939604538424234,0.0010164643946581867,0.0008808216484100299,0.0008947184534350205,0.0008309832666282857,0.0007669646763902299,0.0006013149015426051,0.0003689577156297534,0.0002356794279107173,5.9960525230065456e-05,-0.00015025140579300592,-0.0003844400520336948,-0.0005625290725572639,-0.0007202457839909079,-0.0008861527246107368,-0.0010520862999077493,-0.0012279355805737166,-0.0013359443592926394,-0.0014209020226125348,-0.0015911690581976265,-0.0017528367975448165,-0.001846150823218929,-0.001952494958410305,-0.002061355128472361,-0.002204919338011578,-0.0023496046046702947
-0.0027415117507775845,-0.002597747192709649,-0.0023446353335613017,-0.0018050764168248991,-0.0009818294317819017,-0.0001645322755528657,0.0005326872627422658,0.0011393905068700836,0.0015598917033013962,0.0017465119791498362,0.0018479684527213283,0.0018529441882106465,0.0018203923023014182,0.0018098648225062155,0.001816947453976062,0.001776115621090306,0.0017321468580431525,0.0016704924291464222,0.0015436340742272425,0.0014283414937651551,0.0013351580320312756,0.0012294718241418546,0.0011535675106264605,0.0011874855890601206,0.0011514973626197795,0.0010625288120057349,0.0010422685105795715,0.0009953219516192623,0.000903308168978538,0.000781312689654679,0.0005845010725415017,0.0003731268911928555,0.00017889090075930286,-2.3551870612353547e-05,-0.00025638668482803016,-0.0005113592413252597,-0.0006847004063567176,-0.0009175214269950739,-0.001036177034182122,-0.001164454266200558,-0.0013647783057428968,-0.001448600633314253,-0.0016359942424900365,-0.0018163581559542926,-0.0019665007036773247,-0.002108420149681878,-0.0021521883381130907,-0.0022905346160097774,-0.0024916088209849057,-0.002604450622968258
