-0.0006635745461013783,-0.0006863681060773439,-0.0005829586371762078,-0.00040156342542061813,-0.0002768635291974728,-6.239361767994556e-05,0.00025804547096082897,0.00044723600641233556,0.00045445227667151566,0.0003274646795283634,0.00036660185800413967,0.00045578274594849124,0.0004668096528902132,0.00039177072866046286,0.00033882417074142365,0.00039391573442345207,0.0003354610557835309,0.00022839679564626224,0.00021426613672568807,0.00024038027265266303,0.00026494108854809007,0.0002442368393028696,0.0002303263249018972,0.00019485797539624044,5.6270361610015445e-05,4.8730701086867085e-05,0.00015635734007568737,0.0001073518345380568,8.726085240681083e-05,0.00014277275100903572,0.00011878336159386255,0.00010345645530470982,0.0001287240531941834,8.577038961264796e-05,3.3318164477070996e-05,7.573589698228347e-06,-7.045949456988445e-05,-0.00012356208201436307,-9.41424445164256e-05,-0.0001432455933581524,-0.00023051470954040473,-0.0002801693679391349,-0.000349331245698633,-0.00042219330695049206,-0.00045524043157526564,-0.0004444314167185564,-0.0004173051203727609,-0.00042766281845313793,-0.00048178557878921435,-0.0005814351186811683
-0.0007702994539127586,-0.0007241469225102767,-0.0006271355499757029,-0.00039221336775864594,-9.254978250924681e-05,9.25820273747869e-05,0.0003043040076842284,0.0003795298889952975,0.00040129866721724393,0.00043775462431740897,0.00044507833539005645,0.000458837437340561,0.0004076285462078467,0.00041987074987699647,0.0005140136134414338,0.0004893110178923523,0.00036962052463107955,0.0004066379508582873,0.0004774555007516421,0.0004286170088246006,0.0003494449985595697,0.0003903256938360836,0.0004996634309323037,0.0005017567218309905,0.0003812695917677684,0.0003828851204971432,0.00021746408202623008,0.00023332023696713693,0.00028910664782150214,0.0001685175223275231,0.0001489990636363017,0.00019352494947400147,0.00015465593643230086,1.1482161358728092e-05,-0.0001395151343313196,-0.00018038145439869127,-0.00022433037726652638,-0.00022865665072897102,-0.00027670405295607004,-0.00045662608130889887,-0.0005586268192224807,-0.0004208276459947024,-0.0004325690493437286,-0.0005645061296606457,-0.0005527489558379892,-0.0007029994893495393,-0.0007106015234806595,-0.0006938530414397786,-0.000739138717182148,-0.000795821832206071
-0.0008269211317453554,-0.0006779008348961178,-0.0006237438216087734,-0.0005154729030855592,-0.00032194787388220277,-8.270002839650922e-05,0.0002338570117070359,0.00039046056147004344,0.0003658701456045752,0.0003496483628849597,0.00042061754275897977,0.0004168923451920397,0.00032390065740012654,0.00040197589747983096,0.000519990610632078,0.0005391383555368525,0.00048581191257233167,0.0004941064736877052,0.0005047651541588582,0.0005121847578730248,0.0004337406554945543,0.0003243429151413604,0.00039840445943757294,0.0003130392327991217,0.0003184570984598936,0.0004099676652605909,0.0004491781377610232,0.0003632268445051144,0.0002880313491953928,0.00021356604621511439,0.00013070543476776818,7.329613431083922e-05,5.261859861260419e-05,2.8941478335462686e-06,-8.488187505281351e-05,-4.249300037350233e-05,-1.988188225638633e-05,-0.0001263879488501815,-0.00027525697958531584,-0.00037516599701017494,-0.000316998189743429,-0.0003956280898577734,-0.0005625538334812137,-0.0005907883004102853,-0.0005584690061793603,-0.0006529523282643389,-0.0006257153692548563,-0.000630466950592239,-0.0007562254923652972,-0.000800530291088728
-0.0008299555036758997,-0.0006017945784997825,-0.0004025156947099304,-0.0001873884970851856,4.451143916763928e-05,9.084793948853484e-05,0.00022439681507040518,0.00037214681957621143,0.0002768509426106886,0.00027990372653342784,0.0003179819781571548,0.0003504045275436933,0.0004157675498537545,0.00037223965085350625,0.00038576308914065993,0.000499544194141605,0.00042886602279902306,0.00039543163271287245,0.0003577982800947096,0.0002557445922657817,0.0002995928118301683,0.00036162205599899426,0.000359246099651048,0.00029958270989575845,0.0003935810382492789,0.0004295434488967314,0.00037701739130736574,0.00039659815014389787,0.00033072044187089757,0.00021213134923671014,0.00013014078724951975,0.00017543631635143366,0.00011020538649051312,3.6695917443924684e-05,5.367809866697023e-05,-3.5677397799694244e-05,-0.00015716591656320946,-0.00020923858792242018,-0.00015854548622934157,-0.0002594523510383455,-0.00033007316214509873,-0.0003161194641091452,-0.000314588275994424,-0.00041969487780704946,-0.0004719187820834222,-0.0004420937034728616,-0.000503861474172018,-0.0005143334251958064,-0.0005482173479082661,-0.0006999483779501265
-0.0008398079533510642,-0.0007701777795767729,-0.0008030250481161597,-0.0007689483741517295,-0.0006028753878934954,-0.00032913856576419816,-3.9034674056244834e-05,0.00013196136428739267,0.00023867213119636955,0.00020960485223040222,0.0003165908448956595,0.00042655577915544785,0.0003753285957384831,0.00033214704684928067,0.0005348153983470921,0.0005540229087632238,0.0005110026739650553,0.0004459056709725453,0.0003622491802127668,0.00031282834341027333,0.00033760539306267533,0.00035028401090010647,0.00029936873861609146,0.0003558235565325542,0.00041580990756136986,0.0004439215221658511,0.00035009274211442946,0.00017176434217608085,0.00024987746393591455,0.00016707265310318025,0.0002718499294516241,0.00018991030987738303,0.000169890615884094,0.00015763771602126593,-8.513368441640375e-05,-1.3044245393871628e-05,-0.00013532824385884267,-0.00016776152927667137,-7.466916219492946e-05,-0.0001758392663509606,-0.0003681073099894781,-0.0003308418729585717,-0.0003563016302687856,-0.00041529661160292987,-0.0003561128845458272,-0.0005053595456096156,-0.000583387102087435,-0.000503356653258519,-0.0005512714822763783,-0.0006686226510682024
-0.0007113124192596552,-0.0006457521122583431,-0.0004157452077349512,-0.00014441170014253767,9.542472435313227e-05,0.00027877062288142815,0.000386896075285756,0.0004264875982798509,0.00037548327216716996,0.00037200684903519846,0.00044764082610610314,0.0004726430613950932,0.0003596447472021204,0.0004225499489857271,0.0005472687834234222,0.0004624950983009586,0.0003844487421497695,0.00044172629953066484,0.0004388183927380428,0.00038834874085738293,0.00034740640208013934,0.0004277504517000442,0.00045069585642739984,0.0003975199388302006,0.00042631417794989984,0.0004103783928894814,0.00044291646945021764,0.0002902677729961058,0.00016746495813562778,0.00019646406957825083,0.00022624311997465038,0.0001464106715133311,-1.0490762231280524e-05,-0.00016642003707591094,-0.00019621079641853455,-0.0001923673568831929,-0.00029459862239494117,-0.00034932735765459965,-0.0003047128053798724,-0.0004131923272235291,-0.0005329519532561342,-0.0005220113128801777,-0.0004810527615073699,-0.0006054778601039809,-0.0005402637688181072,-0.0006169350820765267,-0.0007141601341333595,-0.0007389472918072686,-0.0007310106520440117,-0.0007262672128415665
-0.0008421206010983996,-0.0007510846747149163,-0.0007413275802515457,-0.0005640508635342131,-0.0003411365754615814,-0.00017281956356772854,5.319149731295999e-05,0.0003202933345603268,0.0003254293269694773,0.0003804011943259884,0.0004010386604258874,0.000422450434877773,0.00042557085542675266,0.0003844177409035172,0.00048698730950025906,0.0004720042886628214,0.00039275565039514193,0.00032303369449579596,0.0003200187480247096,0.00037046670278560956,0.000398113604149341,0.00037641438218331184,0.000417607195479058,0.0003908969759189246,0.0004205854627852867,0.00047617619271105884,0.00037620704454287344,0.00018471132954063496,0.00030580494581212677,0.00023613765340141179,9.062112211519873e-05,1.0559259850693688e-05,-1.937734865143877e-05,-2.9889783043849655e-05,-6.825253497532266e-05,-0.00023521231168444873,-0.00031301782429265043,-0.0002654925899979231,-0.000242974694508656,-0.00026244327201236143,-0.0003048619381875121,-0.0003585255276790023,-0.0003860826463736148,-0.0005185987763693017,-0.00044521344457211054,-0.0006262611814482356,-0.0006969259643118223,-0.0005971968925191519,-0.0007150587537793722,-0.0007659955576372276
-0.0007441209472307498,-0.0006850420881815204,-0.0006710958287607108,-0.0005686836124339475,-0.00037922624622072087,-0.00013075880877054343,0.0002846246805940108,0.0003936793920037249,0.00038642362416608773,0.00042402712457571264,0.0005295584114737438,0.0006177547990359193,0.0005354806965785997,0.00054190637171344,0.0005608449022084046,0.0005239548786722418,0.00047682631603304464,0.0004547651905613858,0.0004628640096388212,0.0004500416043763254,0.00034213693700734296,0.00024981604571708944,0.00041676839089577374,0.00039981161801631035,0.0004042736901300758,0.00044422892222945455,0.0004411063506759669,0.000363457518401231,0.0002883245267176765,0.00027433202492080404,0.0002050375427834826,9.689697430981489e-05,3.273307914764649e-05,1.5752836290552746e-05,1.759267608661555e-05,-0.00013861207916960152,-0.0002700291001505652,-0.00028615228222925014,-0.0003227489198599635,-0.00037849666916052135,-0.0004689393097128281,-0.0005000325255365356,-0.0004171329495454674,-0.0003693963380572579,-0.0006441666194006175,-0.0006675079412643574,-0.0006774842177419405,-0.0006831764654274973,-0.0006605872790454709,-0.0007257013738846115
-0.0010924683170961938,-0.0009342912696954481,-0.0006419233952712818,-0.0003947106737058135,-0.0001067044052819479,0.0001103377680169842,0.0001447168996854427,0.0003675119441381847,0.00032269348493788296,0.00030889822439927975,0.0003856864502046698,0.00037171811002314635,0.00032872564505256283,0.0004023893960505901,0.0003456525594576429,0.000266208726254884,0.0003083875914224189,0.00025818704866946554,0.0002526656840747844,0.0003333105397108115,0.0003874984911228567,0.0004914841963218057,0.0003190524551301109,0.0003688812786437594,0.000343134080738494,0.00027807279798335445,0.00032825028345516704,0.0003927295205265463,0.0003204145311427699,0.0004442109108488359,0.00017404582329855894,0.00011901596768933982,7.821214614915883e-05,-5.286128540461316e-05,-1.3411419529796881e-05,-8.526872714418403e-05,-0.0003031750911593928,-0.00034022801032866797,-0.0002786914680069073,-0.0003549411766583277,-0.00045225961699273755,-0.00037892569405718174,-0.0004827237170001581,-0.0007448859186624441,-0.0005882037756198693,-0.0006182374158489085,-0.0007809118667041685,-0.000814728977195594,-0.0007855791364714674,-0.0008506026764072799
-0.0008607856162930062,-0.0008501602181278282,-0.0007033166279129108,-0.00047256621310076897,-0.00023031266995728652,-3.7564134165324244e-05,0.0001642990806296669,0.0003259566032896227,0.00047380685579959645,0.0006114428646109347,0.00048089610926844523,0.00048635518134958726,0.000536060146721736,0.0004664833651198443,0.00038311642878125136,0.0004885731210322668,0.0005472368059844457,0.0005200372193148317,0.0005329241006040187,0.00042409006072867834,0.00043648675520958447,0.0004898630196078944,0.00045255453448822536,0.0004192022661074483,0.0005049607544728538,0.00048155332399388854,0.0003633610469517627,0.0003913964361252251,0.0003974778257249264,0.0003074619582647247,0.00025861975121052073,0.00029698480181942284,0.0001125107265954729,2.7992195353859343e-05,1.138617478438389e-05,-5.381570760235784e-05,-0.00020870473772126058,-0.00025596653889365,-0.0002727422828941903,-0.00031835416079486735,-0.0004036521237551355,-0.0004918432161126981,-0.0004602261657326884,-0.0004059624596045931,-0.00042899092401781417,-0.000535312358691472,-0.0006523472172104189,-0.0006954598006650057,-0.0006728752510000136,-0.0006374843548425218
-0.0009629928072759264,-0.0009612675087175615,-0.0009559579946160288,-0.0008631203032281822,-0.0006639446180565736,-0.00040529765990710383,-5.452678002325465e-05,0.00014525017310645816,0.0002657759508710815,0.0003683407541400813,0.0003954898339883739,0.0004332758109923972,0.00045825088752024675,0.00043143043136170017,0.00039718558874383806,0.0004674789935985261,0.0005396274651640814,0.0005608004981283325,0.0004926915184347799,0.0004135419421352134,0.0004698307420042315,0.00030459139550485185,0.0003204219883078703,0.00035531667430761186,0.000224903925726117,0.00024785992978673183,0.00036676581777880427,0.0003395098114428906,0.00025569831674014686,0.0002563581771248326,0.00019445253196354856,5.0494495957853116e-05,3.666425070253564e-05,2.3180871245056296e-05,-0.0001551389366950427,-0.0002298909176913394,-0.00029996761479058974,-0.0003759148430856125,-0.0004295425143571468,-0.00042265367524123233,-0.0003550463081578835,-0.0004879561987833019,-0.0005054672605764825,-0.00043977549153905327,-0.0005392550212296945,-0.0005369383973958702,-0.0005693627181769033,-0.0006594210262288288,-0.0007652226622644194,-0.0008373799829776593
-0.0012904902934705131,-0.0012072482001811973,-0.0012611967423430065,-0.001085340797947521,-0.0006537390306050043,-0.00019685805706652745,0.00025693965333500353,0.0006332839368880805,0.0007444836820462884,0.0006967059899523413,0.0006384053252727773,0.000582208053689938,0.0005954279323469544,0.0005421696242169176,0.0005458656515727973,0.0006404206797960163,0.0006998809720567414,0.0006416073647572459,0.0006275602085552664,0.0005297383579619337,0.0005770454185950781,0.0008079598352864246,0.000764850164155504,0.0007477864890118861,0.0006459471079221206,0.0006358791504385058,0.0006995864754461865,0.000615517593849272,0.0004858085981558425,0.0003751368795114334,0.0003061577387461333,0.00020215594174438178,2.860055613912766e-05,-0.00010152818407993896,-0.00021521649956289475,-0.0002447020201213689,-0.0003622166001196051,-0.0005119548851927787,-0.00044194271476280473,-0.00041570549393078597,-0.0004229553731846422,-0.0005763394174730112,-0.0007358546867791682,-0.0007686753200025216,-0.000911891758759265,-0.0010662705966432988,-0.001113993576068986,-0.0011139140104705503,-0.0011911191034942614,-0.0014364279998204071
-0.0015874245005420473,-0.0011028979606437592,-0.000580054484542395,6.247701512072015e-05,0.0006211325305484843,0.0008164966303703127,0.0007924589870941181,0.0008277170909942285,0.0008702164036023945,0.0008210588827762618,0.0007069835894680245,0.000668042808324128,0.0006607517533380562,0.0008273838789046305,0.0008873831734161696,0.0007492906974882934,0.0006131440736125983,0.0006311565511810016,0.00067602122351081,0.0007134843515441308,0.0006787249218349618,0.0006136023275967552,0.0007017176013323503,0.0007895614121029124,0.0007741842335703737,0.0006595480768664867,0.0005526267633656123,0.0005492334016030553,0.0005049575721417202,0.0002572361889548414,0.00010575432637447339,8.040423877781841e-05,-1.4505279211682743e-05,-0.00023880194761878516,-0.00017394382871372928,-0.0003351074629912983,-0.0004624463306557639,-0.00037767529501145564,-0.0003493866348932924,-0.00045947553917690976,-0.0006367425413418475,-0.000641311298859052,-0.0005927928923331255,-0.000713505027418875,-0.0008418937677533863,-0.0007544134062112091,-0.000878050582192639,-0.0009811833548865876,-0.000934603036159634,-0.0010745429321705766
-0.0009886776586479262,-0.000887708078800955,-0.0007263412149795684,-0.0005670928986995463,-0.0004302241576310459,-0.00010334687263105584,0.0002279529873454822,0.00043008602364938577,0.0004762724203780198,0.000604123870104319,0.0006518180572824979,0.0005784852892328605,0.0005335851809656552,0.0004760126643489481,0.00046089073621416704,0.0005069579969898454,0.0005251213152730807,0.000498184087170466,0.00044441762464371654,0.00039882521773842387,0.0004042580967959118,0.000418609343335276,0.00042409523543708604,0.0004263654634201623,0.00045115531851535365,0.00047787522620043837,0.0004911956084051336,0.00048021301829987085,0.000405796645366734,0.00037703664081222655,0.00038554760442967306,0.0002235458136034906,0.00010326775580127984,6.34416219758564e-05,4.5734947600655366e-05,-6.998796403172231e-05,-9.954183462488812e-05,-0.00010214230285181998,-0.00021459522032816352,-0.00029628110756752045,-0.00033059385687309235,-0.00037813826667470725,-0.0005066290700802567,-0.0004817209435351431,-0.000524551037666569,-0.0006691393094510698,-0.0006329487505967893,-0.0006217012865062518,-0.0006916144854413093,-0.0008457960093806467
